id,prediction
48102250142,0.201536839
48100251038,0.032390428
4885021470,0.031733395250000004
4888846136,0.08950812325
4847594970,0.0111854368
48100971247,0.08844790250000001
4812935748,0.023275600250000004
4851321119,0.0200455435
4887195169,0.030170879749999997
48102246099,0.138070718
48100392080,0.39873384999999995
48102822822,0.13975087675
4894991778,0.119083193
4899901132,0.2526406925
4815378188,0.05736138824999999
4813677116,0.014728468
4892919081,0.10811135799999999
4810911768,0.01775861975
4895042884,0.16121946024999997
4874180111,0.07528287150000001
4855849230,0.0237606555
48104759030,0.1869221615
4887702291,0.169661015
48100663854,0.3216398575
4858050424,0.029782825000000002
4888845375,0.20069623250000002
4859396682,0.02245178825
4810996173,0.046748494375
4876003156,0.11635426925
4897470631,0.2975077625
4896361716,0.19867716000000002
4819390171,0.03183428575
48100260606,0.44015078249999995
4816528932,0.031333569750000005
4859116064,0.07812155325
4889827537,0.3416324725
4850813227,0.06004229800000001
4883947498,0.150991538
48103799376,0.42878057999999997
4814299510,0.0270495465
48103081917,0.23897559899999998
4858337840,0.0143457525
4881691377,0.013614803
4848223937,0.03767742775
4817766087,0.021535549999999997
4861886884,0.041610943500000004
4853351680,0.02492567725
4832066683,0.06326048000000001
4856247810,0.011739916375
4883229548,0.0203507375
4899155252,0.5138212375000001
4891147073,0.063294291
4854269020,0.090894647
4826370619,0.022125086999999998
4891125323,0.131827325
4889083880,0.060987545000000004
485111782,0.0744023775
48102443368,0.18956837750000002
4820754685,0.03549049575
4847096574,0.03723885075
4818665878,0.00786200945
4898823820,0.2079241375
4884216221,0.02102904725
4857384061,0.04903674525
4880966694,0.37344818500000004
48106391566,0.09931486699999999
48104243542,0.06487383525
4895880163,0.06298732124999999
4844908214,0.020476682
4823820183,0.03542467925
4889936937,0.00621457215
4893194675,0.28257558
4891822605,0.13388533775
4856397610,0.0880561725
4869170594,0.0285742175
4891339717,0.030779640250000004
4845151544,0.07017753
485272944,0.04093783375
4899372337,0.055960288000000004
4890882430,0.11426975349999999
4893094151,0.044930267749999996
48100833820,0.39020628749999997
4852968754,0.03293432025
4813680703,0.02123015525
4889587191,0.23029389
4897765270,0.20615714249999997
4892741564,0.22256198600000002
4881417148,0.0258638265
4893236804,0.3222850775
4892890702,0.0997228885
48101199476,0.5116484075000001
4875430633,0.041736128750000004
4845402564,0.04738964500000001
48100854263,0.2594380325
4833994269,0.015451303750000001
4877793064,0.02013862
4850547285,0.07368159499999999
4866221415,0.01719438475
4897909031,0.02074359575
4816284177,0.037683695999999996
4828044126,0.03183483025
4829043481,0.05038493675
4837657048,0.018799034750000002
4820270136,0.023893358750000003
4831717838,0.050751410000000004
4837266569,0.00862032175
486488687,0.0198729215
4843255907,0.0391474245
4818600763,0.023092292625
4830293702,0.034647181750000006
4813467396,0.030329546625000002
4810583587,0.018765953250000002
4873775436,0.03749142375
4821559817,0.023632042375000002
4834066057,0.045350996750000004
4831736744,0.06545983625
4830697152,0.06392672225
4820644453,0.0245975775
4814663648,0.047638353
4888534046,0.066751403
4819885499,0.021024444125
4854274581,0.028007356499999997
4891311399,0.06592973475
48105669589,0.3745521175
4880886746,0.2437421
4835912405,0.217854365
4871658635,0.0330868625
4820793535,0.0507201785
4872582738,0.021006070124999998
48102900087,0.35398210999999996
4876209613,0.0282986825
4860501029,0.04977572775
4862971438,0.011072384099999999
4833281041,0.048937259999999996
48100060955,0.08018872850000001
4890322875,0.167651525
4881803967,0.03773860525
4898140469,0.43840136250000006
4868345594,0.07852923725
4819131257,0.04904573325
4850131942,0.053257081
4832807467,0.069622544
4870451563,0.2185353975
4848632808,0.028314253
4876892927,0.04526960575
4812401393,0.013822722400000001
4865933101,0.014169866375
4897980900,0.188451076
4837287964,0.030221095000000003
48107767468,0.25854482749999996
4860753801,0.08918937475000001
4852007596,0.08583469375000001
4895701783,0.2375316025
4859285923,0.012616898500000001
48107063124,0.0603604165
48105354986,0.06136275625
48107483099,0.53083619
48107309676,0.21576226375
4870654842,0.0515717765
48103649346,0.28702054750000006
4896068109,0.3380563200000001
4844906676,0.03715756175
4850840588,0.0291809675
4811756085,0.06657464925
4891593010,0.15979457375
4889923469,0.1667124755
4884060251,0.05621126275
4892972455,0.062916562
4813716772,0.044591394
4813505301,0.01631810475
48106637400,0.36931239000000005
4828861035,0.030904829499999995
4833060464,0.0246018105
4888123357,0.052116123
4890173114,0.0761186065
4828615917,0.0883148155
4839652491,0.01942461025
4876176629,0.12382887749999999
4853315694,0.056537841750000005
4894437042,0.02791593425
4831438263,0.031846126249999995
4882071752,0.049931368500000003
48100626638,0.046097809
4843448379,0.016636832499999997
4819896253,0.027787078750000003
4898304390,0.189727825
4835792347,0.091669785
48104666810,0.18052946875
48100054552,0.2731679525
4883811436,0.23240815999999997
4830069612,0.006323628925000001
4866001272,0.11307389749999999
4875520986,0.014489782125
4873789691,0.0077419429500000005
4896405502,0.07847799450000001
486856524,0.054300585500000005
4863020234,0.1416774865
4886662195,0.08651503025
4891863600,0.3708337850000001
4883459687,0.010788458575
4895786452,0.1571798675
4899946315,0.2971287275
4881153586,0.24791394
4894965459,0.29574244000000005
4878050403,0.1072589565
4823541899,0.016298378
4816712338,0.014427316
48103909426,0.2313966725
4868343510,0.0544652995
4876347643,0.01106506905
4823902193,0.039913031
4846353136,0.027838690375000003
4878089763,0.00779900965
4897138504,0.15759689225
4822093512,0.13839452325
4898539117,0.197100689
4819936590,0.013576068250000002
48102191148,0.09442839874999999
48106409277,0.0247925515
487838937,0.012674863500000001
48102243123,0.44819596500000003
4848342000,0.008937456549999999
48101799831,0.3601855075
4849447584,0.030092767
48100354094,0.6198465075
4821491655,0.0104899567
4811245501,0.0140416055
4894330059,0.0648927065
4865369241,0.02711291525
48101624424,0.2616062725
4817260894,0.0214771825
4845452007,0.046717774499999996
4895188543,0.1014064195
4867546950,0.045194513000000006
48100082491,0.18556910899999998
4895369732,0.471454375
4838460611,0.01829143475
4894571195,0.16013346424999997
4813793157,0.0207226565
4833167121,0.03258116825
4831136232,0.078964852
48101708586,0.5094133775
48108262058,0.2525745775
486697938,0.07683728675
4878050109,0.041409158249999994
4897182834,0.2924620325
48102666066,0.1889052625
4815755538,0.0202263115
4885075081,0.024010572
4813229380,0.04173795325
4856037264,0.035011127499999996
48100956422,0.16916605625
4896832791,0.3455909475000001
48103517038,0.3208030275
4884845476,0.060014271999999994
4871165149,0.0158802179
4861961393,0.037947694
48106961813,0.212751459
4890831664,0.139934022
4891453400,0.10965572149999998
4856267962,0.0672625815
48103831669,0.21681287124999998
48104047326,0.6384381425
4868456744,0.063330303
4834195876,0.029470154749999998
4821503345,0.024603412499999998
48102611890,0.1818794215
4874132976,0.06809713775000001
4846566201,0.022346373
4852042861,0.033502039
4828408645,0.0094958302
4891005735,0.1265667175
4879306040,0.021297669124999998
4892220661,0.0876744195
4893095849,0.030350552750000002
4855655139,0.02712515325
4846374572,0.04824548775
4854352691,0.009573828250000001
4899042908,0.3662924975
48105387320,0.2826690075
48104374266,0.13422036375
4897511328,0.1672697625
4897310591,0.508258545
4871299319,0.010539990099999999
4811638494,0.025255135999999997
4834796435,0.031356022000000004
4853792041,0.037470832749999995
4863050816,0.036718361250000005
4893363973,0.4381572575
4823468501,0.042360932750000004
485537825,0.007465786
4843263865,0.0153390925
4827754499,0.013283905499999998
4819951961,0.054054446
4887040160,0.041102747999999995
4892678062,0.5008825875
4833264195,0.03161559275
4828241598,0.05424680425
48108476179,0.08849688074999999
4844498290,0.012158594424999999
4898978620,0.11076452525
4897769174,0.08704560575
48107013775,0.455029355
4814914285,0.004177009925
4892861532,0.0984087645
4834499735,0.01965499075
48102440238,0.1317681555
48108343281,0.07551962250000001
4813816291,0.008799423
4880136279,0.07157568975
4851271410,0.12877789025
4852024917,0.010840879075
4826544427,0.011320457999999999
48104550846,0.059201082249999995
4875719933,0.009694224300000002
4818605829,0.02745368975
4815262008,0.02076740675
4870219833,0.0991314325
4848372593,0.11038373675
4830382237,0.07399998325
4829528881,0.05875078175
4831849545,0.1614225325
4867596510,0.0198890155
48104535563,0.099701209
48100190571,0.10255573275
4833026867,0.015156814000000001
4893448347,0.072672255
4899625167,0.16640616375
4866947471,0.010213661700000001
486019202,0.042293235750000005
4856964618,0.0295752435
48100813943,0.29307375
4897004155,0.076909077
4884901950,0.021947037125
4813931139,0.018119341
4855052507,0.0141413445
4829668759,0.029265059000000003
48100747182,0.48098570000000007
48103290280,0.32587474499999997
4850577991,0.03964718075
4894234664,0.04380113375
48100905186,0.1040324635
4814006306,0.04112400325
48100291913,0.09139577475
4811675163,0.007986273475
48104902299,0.04864419750000001
4889444108,0.06635871875
48105172688,0.09112852925
48100265535,0.264698845
4899823092,0.023843779750000002
4830833339,0.0966612825
4871909654,0.0078359464
4857055470,0.03227964575
4852548690,0.015485565250000001
4884980064,0.04041147
4831415897,0.05973790225
4852319320,0.053218128499999996
486013701,0.0180434335
4836676608,0.025993460999999995
48105629187,0.10420568375
4890483729,0.23412937125000002
4823504121,0.037479011250000006
4818922204,0.01407904875
4830499355,0.05010258525
488504213,0.031867265000000006
48105848452,0.4033730175
4860558663,0.03867895025
4896022715,0.10049798999999998
4841649668,0.014374948250000002
4853908666,0.08270417399999999
4861639104,0.05210085725
4893044053,0.35387286749999997
4815538783,0.005830128175
48101330054,0.45922096
4891144949,0.359548705
4815783955,0.01603916125
4886018407,0.2602550975
4852114726,0.1070536135
48102283200,0.07800580800000001
488922297,0.06039364974999999
4856504717,0.07242111175
4829639614,0.0094356184
48102102670,0.04528619675
4870023903,0.014107709375
4897164043,0.12955786149999998
4834344678,0.008015034849999998
4819055321,0.009201548275
4871039443,0.0173148725
4883689841,0.12166181975
4822013826,0.01630364925
4819173400,0.035522354750000006
4871109973,0.0158896435
4831898482,0.018323812999999998
48101202052,0.1940791335
4862952865,0.039775976500000004
48101297997,0.28763298000000004
4841048080,0.0475091275
48104355996,0.45027881249999996
4893147152,0.03969206424999999
4886595159,0.02410236825
4819604144,0.021528612375000002
4822220129,0.032806922749999995
48105903465,0.241115755
48101012682,0.22052422
4816644797,0.0089182399
4830302091,0.11595276474999999
48103465596,0.14580387849999998
48101231306,0.43083172999999997
4846345522,0.0129683615
48100443272,0.15039511300000002
48103945184,0.21968450250000002
4888887703,0.20063474125
48102877614,0.02055148725
4876832551,0.13597555
4813608475,0.024294358999999998
4886548798,0.08435860249999999
4896458052,0.035223979
4818975131,0.04284276525
48103561353,0.32910636
4850450176,0.02684020175
4895915837,0.205297775
4869561690,0.01931955
4874205480,0.009743662475
4894153210,0.303372305
4812203414,0.0280710335
4835433585,0.044580382749999994
4883947614,0.04567401275
48106183634,0.348181605
4828001603,0.0352934595
48104105080,0.32846395
4832433653,0.022430673999999998
4883166756,0.12050611025
4823483689,0.17250244750000002
48105700405,0.25159348
488540563,0.004838236525
4826271719,0.06799264625
4820998474,0.04826986825
4872578727,0.036817679
4812139918,0.059420775499999995
4820618798,0.046414729999999994
48107078727,0.5202581725
4815232445,0.02927310575
4893937508,0.1739551225
486662012,0.045386933000000004
4852285218,0.03378253475
4818273181,0.0033101875499999996
4870272240,0.059168964500000004
4883825795,0.030873884249999997
4898613290,0.09194516975
4888309010,0.095409919
4896099873,0.14079815599999998
4819212990,0.0069193091
4816918241,0.023291999875000004
4860779304,0.26968347
4875506256,0.04208656
48103608448,0.14084581975000002
4898744633,0.5969286475000001
4831555923,0.08041602749999999
4813077727,0.02113502875
4844480542,0.00702929655
4877318104,0.03860526025000001
4854615794,0.0225397475
4855301414,0.020692832749999997
4893243892,0.0677539555
48106898245,0.195684
4881109932,0.068019888
48103686657,0.1484832335
48101560749,0.036587318
4831528647,0.030505435375
489044047,0.0156400395
4826109180,0.008682216725
4831350870,0.02659084325
48105341710,0.302882995
4813897298,0.0211325405
4855294161,0.12506836825
4811580918,0.03624328825
48102496713,0.5951285325
4890698301,0.0888586385
4823026181,0.018284036
4849869216,0.03546141325
4810838115,0.0144008495
4885217689,0.0066000010750000004
4888643349,0.26887542750000004
4898431009,0.04591172625000001
48104520579,0.02995812875
4880163738,0.03422479974999999
4875082206,0.24689902500000002
4873575886,0.06032619375
4893684538,0.0802826995
48101566885,0.25181079
4890739504,0.2268042
4871147322,0.0253730305
4864175470,0.007831803325
4892736595,0.08606399625000001
4890674432,0.041726133
4881139002,0.11049452349999998
48108328793,0.23120776625
4878075159,0.0166755055
4891760927,0.026827043499999998
4849455724,0.026550369750000004
4819302928,0.045421054
4896985569,0.240470575
485987330,0.06691409675
4816089291,0.010287621125
4863116363,0.3376593925
4832638074,0.0494845595
4897612548,0.21571576
4892254658,0.10626311225
4838646682,0.06419832525
4898596942,0.20220746750000002
48101639026,0.14993705499999999
4818933518,0.199993955
4861400256,0.05840122
4894211186,0.107920893
4864394391,0.0208903395
4890390912,0.011370580925000002
4849048788,0.04387148800000001
4873577621,0.014393742250000001
4811663098,0.057773753250000004
4813854861,0.027634360250000004
4833275731,0.04500631725
4895929443,0.32901307750000003
48107405422,0.8804894824999999
4895028419,0.2344222875
4896702893,0.34368031749999994
4845954689,0.0189139325
4889809730,0.035064846000000004
4858614014,0.04831985425
48106441863,0.19973287125
4814098246,0.036923875
48100196573,0.714443
48100655377,0.428007825
4877060180,0.18518789624999998
48106875543,0.2071468025
4872998611,0.03116816075
4897171080,0.269074805
4896739116,0.08029598399999999
4891519470,0.19128329375
4831253168,0.004075265675
48107310936,0.2901515375
4875629812,0.0293216945
4860520364,0.12927364624999998
4819139971,0.014415584250000002
4816937361,0.0241616625
4827111252,0.03562088175
48107067137,0.164809345
48104269491,0.407231125
4871149693,0.019351319875
4811655138,0.031245483750000004
4887363095,0.10774426849999999
4817591965,0.18117922825
4899977235,0.7961923874999999
4875610274,0.06213100325
