id,prediction
4894766980,0.02064168265
48100710904,0.12071725024999999
488909188,0.004683787700000001
482787855,0.0184590867
4826969583,0.0029595922025
4894984835,0.0599811749
4896016739,0.028827345625
4826119028,0.0034037495250000003
4813772259,0.01070289545
489408906,0.004494159925
4831878113,0.025084019175
4818229867,0.00555374495
4888942088,0.0045669528650000004
4810625538,0.006159142325
4862153059,0.13396971925
4863665384,0.009058845225
4812428441,0.0142661413
4883594827,0.01969320855
4844148470,0.04543795850000001
4888654191,0.012114384800000001
4865514266,0.0087041294
4870249811,0.007090489500000001
4841415784,0.1278379545
4866862298,0.005564096800000001
48102440330,0.08250532625000001
4834576339,0.008425933675
4899605553,0.03215607525
48102651796,0.050389998500000005
4826932545,0.004784165200000001
4858053713,0.008976584825000002
4834314040,0.007574635625000001
4867180624,0.0034538553675000005
4834187058,0.0035757088850000007
4853390928,0.0027350489149999997
4815504593,0.004439850425000001
4893472700,0.018621240625000004
4818505480,0.006522466125
4895916061,0.12432068400000001
48100479412,0.0542326964
4811878334,0.004456029425000001
4830293467,0.013891928100000001
4899275744,0.0161796147
4883276473,0.01391780665
48100479150,0.04628175975
4890617565,0.021338400075
4891677318,0.17211926025000002
4834338145,0.0037815408900000007
4891152254,0.0129080578
4890111839,0.020694092675000005
4895409170,0.029019845175000003
4884871151,0.0105293141
48102340406,0.017126225375
4823711936,0.0042319817875
4887762287,0.018327441075
4819053870,0.004048069425
4822108798,0.006601055450000001
4816134125,0.00693298715
4855756395,0.0028221497100000006
4893436175,0.026068179725
4845029386,0.00690157735
48106505129,0.04000200525
4859807559,0.009168625025000002
4864535188,0.005079512925000001
4820635666,0.005941219812500001
48100603833,0.009110534449999999
48105008533,0.0174513577
48105685501,0.014778588125000002
4830013161,0.0021012136125
4888483284,0.025730523824999997
4898961050,0.020949671849999997
4863302085,0.012027888475000002
4815616220,0.02054714375
4891619025,0.03407564700000001
4889939046,0.0230624896
4894985311,0.02297147795
4897136762,0.24938429499999998
4874386866,0.060385264475000006
4841262597,0.008578156175
4864120741,0.009221451525
48106443922,0.05289777825
4889242917,0.009063332675
4845278220,0.022229442425
4878001630,0.027171091575
48100965767,0.04604964615
48104432780,0.033785679000000006
48102962018,0.14076894550000002
4831874541,0.03046859135
4821856210,0.010989149625000002
4812553100,0.0026610131175000004
48102776816,0.009495353100000001
4876061070,0.02988612355
48102552602,0.2953903065
4876314935,0.009640279975
4813619744,0.0042036680575
4859420385,0.0141208159
4829478343,0.013131417874999999
4859667494,0.009726248025
4887186160,0.0087192717375
4823353636,0.006177519450000001
4846534351,0.005804508625000001
4899606430,0.005487003475
4841905123,0.0015905966775000002
4821559633,0.009294018375000001
4874529991,0.1379780345
483211447,0.005978466450000001
4852438418,0.005120692675
4816601601,0.013574166475
48100761603,0.04711728375
4877863695,0.008624834975
4859130376,0.008606829425
48106996750,0.018674607325000002
4831083951,0.0055532601000000004
4893068335,0.029197269149999996
4885519451,0.0092133992
4832908535,0.01839781215
4860997045,0.00705798245
4874302473,0.06267471250000001
4854799497,0.006122777775
4899987493,0.03899376125000001
48100190630,0.01885662365
4846818397,0.009710350275
4819705095,0.0218195706
4876736413,0.024643827825
4863356070,0.0059437253
4875573210,0.007006577025000001
48101265992,0.28433779300000006
4858495497,0.0030393974425000003
48104424965,0.013607955025
489568714,0.00375217564
4838458859,0.013546376025000001
485163556,0.00189552168
4832615522,0.0027507026174999998
4886603600,0.01124850045
4895004439,0.010939677225
4826407747,0.0026468886000000002
4864053842,0.00427885125
48103481725,0.0707898291
4892251698,0.14235608675
4851075908,0.031746907125
4845439012,0.007070333450000001
48100088209,0.053176769750000005
4888529428,0.0120342921
4888266678,0.037916961250000006
48106365630,0.0766793515
4819459931,0.015395608425
4815846564,0.015278772825000002
4869807793,0.023480213025000002
48102559881,0.024084448550000002
48108111534,0.015130884575000001
4894194420,0.104725223
4844175404,0.0035429498975000006
4843150116,0.004455122675000001
48101013037,0.012350174375000002
4854765669,0.0080172216
4820854456,0.010208657425
48103458494,0.12383667750000002
4836129587,0.0361326929
48102071216,0.026190526325000005
4828240755,0.0074704890125000005
4893238274,0.06585980687500001
4892702468,0.023583422050000004
4838500738,0.005995362625
4899233422,0.09098558625
485712257,0.013088009875
4831830468,0.007369106575000001
4832689653,0.004900054625000001
4871504625,0.005010598225000001
4882380279,0.008994191375
4896343868,0.021097695525
4881206692,0.009096190475000002
4813857289,0.008735237575
4890184898,0.012019654275000001
4835312616,0.0063084117000000006
4877107883,0.007474740575000001
48103189789,0.03687438875
48102672855,0.1303560175
4868598202,0.017661050075
4892288766,0.15890300499999999
4853182188,0.00281960066
4873635766,0.01574120295
4881007503,0.010421796225
4823500218,0.0203674496
4856619380,0.0051712213375
48106227552,0.06720294575
4855743444,0.012794385125000002
4819690378,0.020594514450000004
48101923670,0.020733131325
4874385797,0.026365627850000004
4820510745,0.0061885637
4866134656,0.006434081575
4812804291,0.0066567059750000015
4821537659,0.00530192675
48100648589,0.03630129160000001
4842360098,0.0052935727125
4870505662,0.012621524875000002
4861154025,0.0061001685
488934911,0.00315884835
4883911958,0.0018435207475000002
4883784767,0.10674067050000002
4811093804,0.008158238250000002
4895604676,0.029320438
4854567942,0.027340619025000002
4819894353,0.008577394912500001
4889529623,0.009985074699999999
48102381897,0.02578462175
4893814638,0.08189933325000001
4882380977,0.015052948825000002
4885863899,0.20367667375
4889260767,0.026512846425
4851198108,0.0066316354000000004
48100454710,0.06579463835
4811758028,0.008403571050000001
4826721595,0.012729760475
4892656583,0.1093677395
4886733882,0.0050426695125
4892758362,0.043121678000000004
4888980679,0.008944754249999999
4823690329,0.003093434525
4822246326,0.004520464775000001
4831657531,0.007070475425
4826584476,0.011631063100000002
4838717056,0.009354865575
4823196955,0.004929833825
4874302047,0.01962842235
48104035851,0.011154954974999999
4873983256,0.005995697900000001
482686841,0.003406746875
4835984309,0.0033358565650000002
4877530088,0.022563205675
4889382991,0.017215662000000003
48107428291,0.03674277572500001
4891786647,0.026105795675
4862257385,0.004971515325
4844582589,0.038249346249999996
4875625923,0.031212706000000007
4890902356,0.017280130525
48104061361,0.05437445675000001
4894094902,0.010677495275
4898364729,0.01437896035
4866320507,0.023795956400000002
4883581072,0.00324298049
4819421097,0.012624270400000002
4853681550,0.00791150525
4881032624,0.016302197175
4841293217,0.013766633175000001
4832407014,0.0110634685
4811059245,0.0061940273625
4893820784,0.018489756975
48101191317,0.043829568900000004
48106920623,0.037636178650000005
4897097532,0.007558652375000001
4888588586,0.006481626975
4878185515,0.005379563825
4865092198,0.0036199635750000002
4860076907,0.012913395475
48105138611,0.07972483250000001
4841778973,0.007626273649999999
48102423691,0.021574939375
48102043002,0.06300665065
4898529078,0.058546666375
4862052623,0.002761434625
4883852302,0.020303556975
48102704861,0.028782927200000002
4898358614,0.13424740200000002
48100014779,0.10755756175
4813432792,0.0022645019525000002
4843538536,0.007522508575000001
4891623832,0.0027831429125
4832518037,0.007599108425000001
4860175946,0.059651208750000004
4873767504,0.009208783475000001
4817122963,0.001488307985
4898842601,0.16198261575
48106334363,0.139787047
4818010299,0.003217556925
48100969855,0.2631611975
4892973518,0.0455523024
48101825153,0.043922157
489989399,0.005907254425000001
4813270125,0.0025628413000000003
4875922844,0.01356011255
4813970817,0.029479881125000003
4826242827,0.00856021235
4839854568,0.008718990950000002
48104529592,0.16023499600000002
4894681968,0.011585307100000001
4876109866,0.04943927625
4820947847,0.020386315175000003
4852504742,0.012000305425
4826954829,0.0044778188
48107162979,0.053127818150000006
4817704553,0.005501241800000001
485949429,0.005740595825
4865502595,0.011741254925
4865922115,0.0081925152
4819902751,0.00762139245
48101754032,0.14749957600000002
4816445956,0.0019370195700000002
4843353850,0.01169502805
4812304879,0.008974707525
4876396041,0.03700943075
4859319623,0.0103618883
48103728937,0.022023960875
4832573314,0.012763461875
485601949,0.009709269825
4827873130,0.004659590365000001
4863413904,0.045179969900000005
48100552375,0.15681899475
4845019673,0.007175467925000001
4898057208,0.36329123225000004
4813492849,0.004558241250000001
4899993947,0.019803598575
4819752300,0.0060996411500000005
48102076162,0.030711591000000003
4872946828,0.0161349966
4890287562,0.14719396875000001
4838418435,0.004181391
48104832658,0.017850771100000003
4816294757,0.01243826425
4831912482,0.008691083450000001
4895930950,0.11294498350000001
4841425745,0.002596160325
4875509290,0.00615890945
4822893775,0.0034483736649999997
48106549168,0.13829236
4898604633,0.02062743935
4895067329,0.012646611525
4811215156,0.006159481025000001
4880102256,0.004114386940000001
4884656779,0.013144858275
4814926663,0.0029443861125
4894072728,0.15752806375
482759563,0.01822266845
489921037,0.010657501375000001
4830469095,0.005169772350000001
48102176884,0.039009648625000004
4873664480,0.014807399025000001
4877357996,0.0050517398
4821517331,0.005734075025
4876957281,0.0202105078
4831270354,0.009152443375
4863226869,0.0198688776
489050130,0.01288002865
4854358160,0.0110486243
4891293846,0.11502553274999999
4833479512,0.026666300450000006
4856239652,0.0043874650875
4882402366,0.011470965725
4861084530,0.0073527285875
4895475272,0.04185579865
4896010882,0.112829654
4844779183,0.007229667000000001
48101248818,0.0658208085
4817705395,0.0033712645774999998
4859090074,0.0356473986
4896428460,0.021728173
4870284590,0.013533919900000002
48107571046,0.0129509931
48101611794,0.038316396249999995
4874026633,0.03032060665
4833329291,0.0078074464250000005
4821890208,0.0029406625
4877056057,0.040672683375
48106355774,0.055467091999999996
48103588620,0.016479517725
4893661473,0.024750134275000002
4858782902,0.009080168999999999
4890957776,0.11868123100000003
4874265883,0.0068401907875000004
4870796164,0.008155736850000001
4823833357,0.012082294700000001
4832099144,0.026585576325
4894824102,0.09635587025
4860206801,0.009170163475
48107202467,0.10368107175000002
4841533414,0.012020133375
4828959586,0.005597367337500001
4860376222,0.015232457250000001
4812942922,0.007466730500000001
4899974316,0.2534304795
4869568400,0.0080603505625
4852053399,0.0268230329
4895800021,0.08073303225
4886857358,0.034023365725000004
4855529812,0.0034996999875000004
4849269237,0.0116070887
4885579419,0.017580219925
48101444404,0.1758346275
482924122,0.004678211600000001
4894926508,0.0497938954
4823630465,0.00584818845
48103838753,0.010256946999999999
4894801309,0.025031087025000003
4893746097,0.012586860200000001
4873306685,0.01457168545
48104073748,0.053983680000000006
4823872280,0.006595609500000001
48106829362,0.0404549015
4860276614,0.011806460125000001
4895173601,0.0052349632
48104658577,0.03003771775
48103440314,0.025476937850000003
4894603438,0.017992389025000003
4892993619,0.04841269575
4837944250,0.0069662702250000005
4896792319,0.05024442012500001
4868373471,0.016507558125000002
4893108400,0.0172126385
4821517157,0.027188705875000004
4893630912,0.14673066725
4814384183,0.008083670462500001
4889284668,0.020025120875
4853509065,0.0057319356500000005
48101197485,0.03934407585000001
4838329684,0.008497277800000001
4866159591,0.004210274735
4890671374,0.10588096425
4860651548,0.005493868650000001
4833342834,0.00453497585
4823162870,0.019581532075
48101638787,0.020950997000000002
4863956511,0.006237610375000001
4832132953,0.0058586423750000005
4895308941,0.09838668375000001
4892934711,0.034847145
4892849288,0.018003895725000003
488285289,0.006698950475
4829433943,0.004083343925
48103447279,0.035330870400000006
4822214352,0.00519040185
4897414761,0.1380106315
4888712918,0.0052872605
4889761201,0.06787189575
4892743260,0.09302620375000001
4850582563,0.0062421405375
48102095067,0.06219318565
4894280748,0.01095943945
48107031035,0.026466567125
4820465585,0.02067118925
4898360139,0.1240281375
488148647,0.00445133975
4861509101,0.04629923135
4895610410,0.05298299675
4893789538,0.022945741775
4864747873,0.004560042750000001
4833583488,0.010247020125000002
4858815571,0.0169519718
48104900685,0.35151610850000004
4845236842,0.028055691700000003
4892764122,0.046212808125000004
4872860120,0.0131697522
4899108467,0.33406488
4812432539,0.007027508625
48100196733,0.08222187975
4821475536,0.00381398121
4898508076,0.06438719250000001
4855293006,0.016169834575
4891776693,0.0702830975
4856196812,0.018633256
4810671361,0.0027153668325000002
48107086470,0.024799369975
4846882148,0.0033081951050000003
4855149750,0.009248909
4899041872,0.11818821800000001
482898934,0.0057042193625000005
48102074146,0.160545651
4893847273,0.019239507175000004
4899089562,0.03742306725
4829623090,0.014926780600000002
4874286388,0.003642384525
4844024140,0.01633439235
4855228021,0.0082446419
4859719376,0.009427599049999999
4888916946,0.05127121325
48105339476,0.025185871675000002
48101231872,0.012883246600000002
4810085625,0.0030281196825
4886954652,0.017621658175
4850918788,0.0054594993625
4893091147,0.018591228675
4816787550,0.016693928875
4821507551,0.006021285225000001
4896273146,0.13749917825
4840018201,0.028851560575
4829514171,0.006247468825000001
4876533860,0.017933078325
4819613038,0.0025904783
4828892049,0.008114179475
4873206164,0.0060952367250000005
4889604806,0.172969588
4890779707,0.03783516045
4876410895,0.0219237496
4816302830,0.013684653675
48104880997,0.007982256225000001
4870995606,0.0077775056999999995
4890173885,0.022565807175
4819577856,0.0020312355875
4899402376,0.014346591250000002
4812958069,0.009893975475
48108523057,0.06933887175
4816869530,0.010252474400000001
4816567244,0.04512521975
4855842922,0.0067754099750000005
4870527751,0.081820168
4823690624,0.016176021175000003
48101883775,0.0216966864
48101959279,0.03694500085000001
