id,prediction
48103527845,0.06036327186666666
4859518582,0.012375807333333334
482648108,0.0029804877999999994
4831496471,0.0092013854
48106987040,0.0307296932
4889948671,0.05232921566666667
48101229160,0.03402222033333333
4891165849,0.027363301666666662
4883583472,0.007337674366666667
4865271364,0.030012820933333333
4875871765,0.010882390900000002
4847902140,0.0113488579
4854732946,0.0090669015
4887613354,0.0026128218733333336
48100380897,0.09902292933333334
4899348513,0.12359982866666668
4886588751,0.0084713395
4847538929,0.0028784173299999994
4893038577,0.08304222166666665
4871721143,0.007271837866666668
48102023404,0.112209976
4893127125,0.016859172866666664
4891033549,0.04525405133333333
4891566247,0.06731423666666667
4842153319,0.0065409144666666655
48101138610,0.028409355866666666
4811804789,0.0040049483
48101669341,0.030466637666666668
4850926953,0.026567406000000002
48100350987,0.028378771933333335
4819590935,0.0040554035
4865658557,0.002605390133333333
4844897268,0.005770245333333333
4840329919,0.0020862682466666668
4821817768,0.0058642665
4884162956,0.006038201833333333
48102322574,0.100651275
486647667,0.0039542594333333335
4879221049,0.015654452933333333
48102655711,0.02909178653333333
4891405269,0.09047746466666666
4816314801,0.013238031833333332
4812904969,0.022557038666666668
4888975269,0.026952477399999997
4864842151,0.009327261866666667
4893553393,0.016006892933333332
4881032591,0.011360788466666667
48103511345,0.07089143933333332
487885318,0.0028638380999999997
4818043702,0.002257551
4883867815,0.008033352133333333
4844272126,0.029964693666666667
4875623405,0.004925968633333334
4884148838,0.0027653281266666664
4892915046,0.007824034533333335
4838204693,0.016800501333333332
4814773537,0.003985697833333334
4819072278,0.002672459286666667
48101605051,0.04478178399999999
48100209381,0.049400914
4834462970,0.0073026005
4814222364,0.03719577203333333
488809325,0.009499335433333332
48102952136,0.18042740600000004
488245066,0.002035483266666667
4892774826,0.015084614000000001
4812989433,0.018350833366666666
4852584114,0.004956923966666666
4819224562,0.010759087633333332
4896607743,0.08073971533333334
4885428363,0.04616066733333333
4863359444,0.005339134833333333
4871253285,0.009936248933333332
4884532846,0.03940079833333333
4829997789,0.0024020262333333334
4893146937,0.021780936433333332
4842373589,0.005858478866666666
4848532251,0.0028330918999999997
4816396984,0.003175030566666667
48101016793,0.021821093866666665
48103954936,0.008369793566666667
4868076512,0.03768037
48101054015,0.07257668799999999
4846547953,0.012297021066666669
4897253921,0.00277646914
48103420026,0.09370125366666666
4877038312,0.03962166066666667
4872065568,0.0026125340866666666
4887728706,0.0062492771
4852123864,0.033066220333333333
4817990759,0.013623787499999998
4878015238,0.02175667166666666
48103478805,0.0031611642666666668
48106259508,0.04831913933333334
4814587054,0.007295057
4833487803,0.008457396533333333
48104186754,0.0067814144000000005
48100860934,0.18854514400000003
4820777469,0.0034645827333333336
482923774,0.007054178666666667
48106631234,0.007846244033333333
4852648407,0.0393456043
4891503985,0.017573297966666665
4819803447,0.006551983633333334
48100622020,0.07482232033333334
4892287612,0.004450273499999999
486266726,0.008334246033333333
4892003644,0.0112626916
4873591453,0.006608378366666667
48105389466,0.07731083933333334
4892740493,0.008572212266666665
4866097443,0.0025634664
4892473928,0.019613576066666666
4850046350,0.0028089784200000002
4873824296,0.005933675066666667
4886747103,0.028199916133333332
4886598959,0.0209407517
4858504125,0.005004989133333333
4823834940,0.015998507533333334
4876411407,0.005737170216666667
4839860817,0.003366946366666666
4862212301,0.0089735496
48100071752,0.014997611
4814106971,0.0166466348
4894761532,0.0557526808
4813054263,0.010816501866666666
4848483133,0.0041293821
4898706609,0.007097082433333335
48103226952,0.017359008800000002
48104188315,0.06004545133333333
4826931993,0.031768269300000006
4857922398,0.003824207833333334
4836234211,0.013646165433333335
4873553957,0.037186405666666665
4858708502,0.029058052833333334
48100886906,0.025202415566666664
4881165746,0.006672215933333334
4894272924,0.148877236
48102375272,0.07023528033333333
485260636,0.004593110366666667
4899978344,0.0275818317
4810983949,0.009496586699999999
4894082156,0.021258465733333332
48106906947,0.007801392266666668
4839164895,0.006463104833333333
4863362050,0.14331563066666667
4859704715,0.009348597200000001
48106202509,0.12047113799999999
4863234192,0.0013564951566666667
4899463337,0.0044121711999999995
4819466178,0.04459786233333333
4834059835,0.004582729099999999
4896302263,0.077752037
489115438,0.01132473
4894745675,0.02970824076666666
4896404784,0.044464223
48100540204,0.0444181088
48101519514,0.030736936166666663
48104272448,0.06280096366666667
4892361574,0.04814572366666667
48100118298,0.03664198899999999
48101991334,0.050601210333333334
4899509090,0.18280825266666664
4860856767,0.01664228896666667
48101628770,0.05206212133333333
4898825050,0.04809575333333333
4832280095,0.017776134100000004
4851409717,0.009975020233333335
4897462940,0.07921618966666667
48100011252,0.117990602
4885049195,0.0041216837
48107939822,0.05522580666666666
4847792834,0.007236301166666667
4898771547,0.126279009
4883727509,0.0079576505
4847009049,0.0139139391
4897253930,0.021698317266666666
4829286772,0.037791038166666666
48102798205,0.05272669233333333
4899657049,0.057674331
4865099419,0.20870597666666665
48105125515,0.06877141466666666
48101827927,0.06715777333333334
48104390789,0.05867008666666667
4889456769,0.015825606399999997
4830034030,0.004980732633333333
4896594407,0.0157806947
4846931688,0.017980958733333333
48101621199,0.055099070666666666
489210723,0.008900590299999999
48100975719,0.017622284666666668
4815632680,0.0019120479333333332
4898444279,0.0127211879
4889216141,0.0265573205
48101582329,0.019854865733333334
4865257719,0.0089201635
4865963602,0.002827757533333334
4847570468,0.0030208586333333332
4894288361,0.020206153633333335
4873695878,0.011651169433333332
4898838867,0.050883084333333335
4897579153,0.029667922666666666
4816645623,0.007073457866666666
4873178551,0.0051734343999999995
48102316699,0.12989750199999997
4856477121,0.022855611266666662
4820767160,0.0067080457999999996
4883343759,0.0022555860899999996
4817705284,0.005047184866666668
48103160297,0.033771887
4813767873,0.0045042782
4892851180,0.040065033666666666
48107428609,0.04373930933333333
48101819777,0.05350231833333333
4828725694,0.012518224266666664
4876043222,0.011093823800000001
4890334783,0.03598167433333333
4831988024,0.0032207041333333335
48100029364,0.022242483133333334
4866359148,0.05036453900000001
4863275117,0.028616905266666662
4897710768,0.22182804466666664
4894298537,0.062223045666666664
4897923642,0.059310693000000005
4873756627,0.0198578925
4815489272,0.008328600266666666
48102201329,0.03872820326666667
4873555514,0.0089317667
4890554959,0.04993058233333333
4894499719,0.007307159933333334
4831843623,0.004079232533333334
48101012459,0.010949462933333333
4897840993,0.033789202666666664
4847184754,0.009685332733333331
4862017292,0.034382135
48100354402,0.0104257228
4842680933,0.06601936533333333
4854263144,0.0037078674
4826595463,0.006684516366666666
4895242917,0.07192337966666668
4889219525,0.006471402
4819115555,0.008994297633333334
4863266256,0.02031286963333333
4856066115,0.0026689492733333333
48107753383,0.039854418333333336
4895709002,0.027278671533333337
4897179154,0.0333938106
48104606461,0.006866252566666666
4858989127,0.06877650666666667
4888845387,0.02602609273333333
4875429046,0.006899101533333334
4845804305,0.006800146466666667
4868741051,0.030154902466666664
4863251488,0.004120759333333333
4834858542,0.0020230799233333335
4888721789,0.03625040966666667
4835917103,0.0033828502666666664
4844403594,0.0027522073
48100629099,0.11385892599999999
4890189408,0.016719800966666667
4890382651,0.03321180333333334
4877725793,0.0129985757
4852305594,0.044701270999999994
4892523299,0.03489043866666666
4895710654,0.08708173066666665
4878481621,0.0169476548
4894459172,0.04749700316666666
4823811331,0.0098237242
4811862746,0.010117346
4873205888,0.018916140199999997
48100879896,0.04631060733333333
4872590246,0.016180218666666666
4892935789,0.008729562599999999
4818096696,0.005267979566666667
4816767861,0.007911253833333333
48107280721,0.03285850333333334
4819866008,0.00234396447
4857071900,0.0087739189
4852466057,0.003474530233333334
4871885855,0.008403350666666668
4872269920,0.013326119333333332
4819267401,0.010055039666666666
48104751219,0.11099801400000002
4860447801,0.0034610541333333334
4892505186,0.0104783767
488720524,0.016132438466666666
4820606473,0.005255062366666667
4898262344,0.20000199666666665
48102228893,0.030554705666666664
4898702263,0.006780793566666668
4891005492,0.05037860266666666
48100425392,0.13950575633333331
4828215273,0.005458182633333333
4818213075,0.013019245666666665
48102258941,0.12585007166666665
4892974488,0.03532735446666667
4887390325,0.010838495533333332
4817371349,0.011601373233333332
48104657874,0.030501620333333337
48101360941,0.15459209133333332
4857309525,0.015029195433333331
4813755284,0.0022592026033333335
48103563081,0.067911407
4816887374,0.003965296233333333
4885010341,0.016212045133333335
4892702675,0.026870758666666664
4811103598,0.00219126765
4875986821,0.013898667066666667
4831865643,0.0038620513
48101379842,0.05319166266666667
48100632918,0.09566505400000001
4811259921,0.0088723077
4897057174,0.061895132666666665
48107637706,0.0325268513
48100423276,0.033197511000000006
4892931182,0.05832178999999999
4810871888,0.0031153807633333332
4831691086,0.010100080599999998
4896721430,0.08674031033333333
48100116762,0.18253490266666664
4867086232,0.0044953652
48100970852,0.24288303666666664
4851396589,0.0036241931166666667
4873067883,0.011826410266666665
48104259889,0.040586725
4888722441,0.10632832600000001
4889728570,0.004737193366666666
4856154806,0.0074585501
4846530602,0.0037396689666666667
4832294617,0.004182807566666666
4867065594,0.009089533666666665
48101583724,0.02627265033333333
4814638056,0.006415082900000001
48101717154,0.07200722833333334
4899083626,0.0367681146
4849962336,0.005220532933333333
48105559576,0.05199668933333334
4896098251,0.077189564
48105702561,0.014176830866666665
4846391598,0.005712652016666667
4835259283,0.019366789466666666
4888557394,0.0079785513
4812308149,0.009316655
4887134762,0.03509264283333333
489680491,0.0021074704
4897397463,0.03316233933333334
4830969658,0.0021703201033333335
48104660528,0.030598625666666667
48106768142,0.0079266196
4898386289,0.019516678666666665
4834409190,0.005974840433333334
4878250165,0.028564591500000003
4811161970,0.0361810218
48102819949,0.08959297433333334
4893325187,0.010260145233333335
48106944495,0.059721046
4892293245,0.010814655399999998
4846345209,0.006490533999999999
4875616431,0.015210832099999997
4827500257,0.0018287603266666664
4873834200,0.007962573399999999
4854079628,0.018198035133333335
4899445721,0.026244087333333332
48104820697,0.014258709999999999
4829685580,0.012404701533333333
4895892853,0.091802671
4871631081,0.0101630908
4898420106,0.035943847
4884609732,0.024293969600000003
4899889741,0.047673242000000005
48100223953,0.04479211633333333
4890280482,0.013991891666666666
486615260,0.020242908066666666
4856024136,0.020307093333333335
4844387873,0.018057161633333332
48100268434,0.0095539567
48101614589,0.034789134666666666
4881310169,0.009112470633333333
4841055417,0.03736184533333333
48103716786,0.11890024133333334
4870713457,0.0023453621033333334
4819735678,0.0194565621
4835400736,0.04484686233333334
4899592500,0.027409257333333336
4898106374,0.07584880533333332
4816545361,0.020836082466666666
4820035154,0.012004059466666666
4858377344,0.04542603339999999
4829891198,0.054928441333333335
4839409448,0.010232425466666667
4893730908,0.028234874166666663
48107762004,0.0030292771166666667
4893900042,0.012070871799999999
4888546927,0.013797136566666666
4850307464,0.004735919633333333
4826541949,0.002814562883333333
48106552572,0.033549882333333336
4899440475,0.14691154366666667
4899747680,0.02269798403333333
4831715049,0.0036344320100000003
482807956,0.0060696383
4895330509,0.00167391763
48100218155,0.056535532666666666
4899375108,0.11105476333333335
4892307583,0.011899251599999999
4885071190,0.0047556949
48102552908,0.031024175466666665
4897011578,0.12104096133333335
4872976138,0.051529152
4812386749,0.0035715571400000003
4898730287,0.10484231733333334
4815214060,0.0079378509
48101939398,0.037298139
48101859071,0.08513586899999999
48107501020,0.028376452666666663
4814767321,0.0060989332
4811366515,0.009407186066666668
4817587390,0.030968155999999997
4891711579,0.03460297666666667
48106374114,0.23226697066666668
4859068395,0.011226570866666665
48106491776,0.06158340333333334
4887183041,0.018198380733333335
4845017286,0.002143846556666667
4829388355,0.028230667799999998
4835533894,0.0050610321
4892402312,0.020686575533333335
482921577,0.004679691000000001
48100483717,0.07485132
4817531202,0.022180402733333337
4871406035,0.107034944
4819724296,0.006307519933333334
4815680096,0.0037496882033333325
4819277787,0.010009105333333334
48103454384,0.056550399333333334
4890506127,0.10716475566666667
4873146826,0.0034495317
4815144067,0.012495550066666666
4819126184,0.009188987133333333
4857397798,0.02092434606666667
4898830137,0.05940369666666667
4829939765,0.03565748296666667
48105090983,0.031524505
4876302582,0.009219765666666666
4892320989,0.0720755
4897655729,0.0145807946
48103767483,0.19633567299999996
4841696975,0.015964921866666665
4892194966,0.039277642
4812328131,0.002242723843333333
48101246700,0.098249552
48104410889,0.035824389000000005
4869987964,0.012502987766666668
4875748600,0.013501400099999998
4855681229,0.0027607683833333328
48103435952,0.03626804166666667
