id,prediction
48101765919,0.027375200850000003
4877095690,0.007550756875
4811412798,0.0047411476000000004
4861769323,0.0027605686375
4858110633,0.01758059055
4896664943,0.029084363375
4895888295,0.100761353
4842733730,0.010487185075
4870387422,0.00510661975
4866127797,0.00498461685
4899420213,0.02035985035
4840248439,0.0096384422
48104884795,0.1571655515
4864797091,0.02822109725
4891082024,0.036925088
4839228212,0.006860936999999999
4828728473,0.0006881474025
48101560033,0.07050454925
4898610115,0.05012032725
4890356013,0.0445422485
4874133615,0.005766623225
4829053792,0.0033695567
4883688877,0.026293076949999997
4814039245,0.0014615702625000002
4899190972,0.039348957600000005
4880370811,0.003588500875
4898561893,0.013081100325000001
48107346992,0.0125659138
4883408023,0.011012764975000002
4873564811,0.012186405075000002
4886036645,0.020857304899999998
48106568211,0.032179934125
4826738875,0.00996466975
48103672232,0.09617735
4853152330,0.00900329535
487788294,0.0061403309
4859639772,0.01293018825
4831468881,0.00865075755
4889185284,0.0827259405
4830842113,0.006130504324999999
4883145152,0.003088596975
48104474078,0.024881069525
48102652967,0.05565603925
4859375107,0.0077863213
4815108391,0.0052368463375
4856618467,0.00502806415
4865069058,0.004570548725
4855079179,0.07814415225
4891776000,0.017298538500000002
4874944042,0.0020754750425
4820671906,0.006394776475
4856427423,0.0043286568375
48100393972,0.0314650555
4868640799,0.0065033364750000005
485524834,0.008924327624999999
48100777811,0.050054901
4863193977,0.0038708702750000004
4813687890,0.004524185500000001
4877438436,0.007634859650000001
4846069461,0.006918477675
4848551424,0.011377503375
488319155,0.0049264757
4846933689,0.0031972172500000003
4813817825,0.004135435675
4865980651,0.012332775175000001
4880991624,0.009136636600000001
48101804277,0.025231329950000003
4838408020,0.002161840275
48103223537,0.060197710249999994
4889018804,0.010635049675000001
4884646306,0.034028500249999996
4893836185,0.021118651324999998
4888258897,0.0032669038750000002
4811619667,0.0029905990500000003
4859280236,0.0103272199
4818795849,0.0035966565750000005
48101697677,0.015097240624999998
4829234865,0.0044125605
4840852847,0.004321380825
4810871012,0.007347782400000001
4820608868,0.007145749425
48101601651,0.11420023100000001
4880137177,0.00548863245
4899167951,0.108378054
48106871676,0.03287190275
4884701357,0.0041347428
48102144580,0.071713255
48100550232,0.038675283500000004
4893278522,0.013887119400000002
4844095761,0.0065629389
4814712835,0.005894079937500001
4896089449,0.0163245616
4885263634,0.035088295500000005
4898348830,0.027461114449999997
4897528710,0.070578964
4821382215,0.0084545617
4836473678,0.0032426308250000004
48107137789,0.030002348625
4859175316,0.015818042824999996
4826527131,0.0034597779999999993
48107531113,0.07281363375000001
48104735937,0.15067129149999997
48102657026,0.0485679946
4836897959,0.009462975525
48102227141,0.1006527505
4829980810,0.0018575423225
4874077095,0.018866087900000002
48107348522,0.028408965400000003
4859799366,0.008744825875
4888946838,0.04403859765
4868087323,0.01589471675
4844533805,0.005464527875
4852724153,0.0032043957375
4853378185,0.025136136749999996
48104822203,0.06014785
4821525442,0.008596557675
4811833202,0.00326764355
48100540175,0.06683220475
4840281961,0.003427570425
4896068489,0.05473143375
48100655270,0.025271197800000002
4817519783,0.004607441574999999
4899158548,0.071838109
4832082660,0.008648523600000001
48106902600,0.039550581
48104390241,0.03089706075
4817058965,0.008618520150000001
4868457023,0.0018726910024999999
4893401172,0.0329715675
4847971493,0.011985672250000001
4898333624,0.06344560800000001
4813931304,0.019062768825
4888106969,0.013996461375
4860573724,0.034467315
486034211,0.0109431362
48103298326,0.018926388774999997
4852632204,0.01140445525
4817089121,0.009894616675
4836552247,0.0116108905
4886356490,0.04542876525
4880881249,0.015170754875000001
482808308,0.0233627779
4838226881,0.013018523275
48102150657,0.03246573825
488112580,0.00891280825
4855257109,0.013302234475
4890624289,0.01734776655
4831654579,0.006524120925
4850369839,0.001436341205
48104856663,0.08511838925000001
4895571979,0.039894658624999996
4889912135,0.06720523
4823810126,0.0444493435
4897518577,0.05293522690000001
4816648845,0.0034846487000000006
4864122791,0.020806585375000002
4818596223,0.007999528999999998
4861692016,0.005906853074999999
4857112476,0.01537212415
4851338653,0.005003095962500001
4823914828,0.0034794618
4842754359,0.0030714145675
4897103430,0.09566454175
4831925777,0.001825517745
486631092,0.0035095627250000005
4864230650,0.028957026749999996
4834274198,0.028357845000000003
4895314615,0.036492549275
4831758048,0.008266998375000001
4837560398,0.006023746
4819301103,0.004054369370000001
4816258141,0.007436162675
48100847285,0.05043279025
4830410005,0.0014748272374999999
4898063331,0.029489227899999998
4898407575,0.011298389550000001
4840067713,0.0113393092
4889610869,0.07784936975
4863274569,0.0041018676
4829562975,0.0149200909
4815589907,0.004219694275
4891692130,0.00204016231
48104302454,0.09006429975
4862146213,0.053899115750000004
4889838547,0.07642826150000001
4820916338,0.006917125325
4898840152,0.0260225512
48101628093,0.0624518714
4895483244,0.10497828025
4892936561,0.021540556475
48105386163,0.020781593875
4845788974,0.01742273455
4889654923,0.053116538750000004
48107274941,0.06741330499999999
4895988077,0.014592690975000001
4852048051,0.013682661749999998
4871432848,0.018895199125
4867179905,0.0015758308274999998
48108131785,0.00557612455
4849230402,0.0353307435
4891719940,0.007012955425
4894921724,0.07772567625
4834669117,0.009481270425
4816538871,0.0058341291125
4852447719,0.0031667675700000003
4897139037,0.09936168725
4833905058,0.00290854045
4894793775,0.0048885065000000005
4831369770,0.0039680644000000004
4893506927,0.026957720650000003
4867546011,0.0109658474
4870464574,0.022834417975
48100011005,0.04136549025
4891578295,0.025473781600000002
4837130830,0.004468931875
4874947898,0.0040352330625
4823655474,0.002274460535
48102992741,0.04410520625
4851080892,0.024676295699999996
4897181079,0.03983544725
48103511054,0.08553047650000001
48105571775,0.00993178195
4816322653,0.005607300325
4878957470,0.010770407000000001
48106817025,0.009902715624999999
4839116195,0.0026318940450000003
48106522742,0.031040344150000003
485607127,0.0014089880625
4879239395,0.02664351695
4891705264,0.03608327075
4888740368,0.01105077345
4883863407,0.0043955346125
486602122,0.0020824418725
4811805315,0.006653301225
4842241410,0.0022253469525000003
4836741817,0.0147837847
4874223733,0.002418670295
4827127014,0.0019077692324999999
4893814597,0.0044528584500000004
4832999394,0.007938017675
48105344645,0.01149683465
4892919653,0.01662038005
4897359629,0.007618376824999999
4892031230,0.05099863575
4888692494,0.0583815909
4811632334,0.0028515718
4836431097,0.0019731833325
488243417,0.0040523906375
4836289832,0.002700883775
4855449770,0.0054147376
4898321066,0.103155516
4896334423,0.04919524439999999
4894113356,0.0039625095
4889683667,0.108247799
4811287255,0.012088066050000002
48102132034,0.019736461750000003
4893546209,0.017097055125
4815663090,0.00888442815
48106456548,0.121122177
4819559832,0.0020224915750000003
4871138533,0.0030056319625
4853932339,0.012490977675
489793679,0.01313001405
48100928794,0.14286335
4895812459,0.029902756250000002
482856280,0.004736252999999999
4842329316,0.01816785705
4853503829,0.002363802125
4860512129,0.016824115675
4861924518,0.0040145709124999995
4863221037,0.0036143904000000004
48105359364,0.0039834743
4829867627,0.025439109850000002
4894293456,0.037538524749999996
4841411694,0.010337636725
4899616749,0.0053003930375
4830397282,0.032282141375000004
4830132018,0.014486704699999998
4894107876,0.0106336822
4861802393,0.0029816304250000003
48105473674,0.1813096065
4844491472,0.0051190825
4891858037,0.023800775075
4898832005,0.16058425575000002
4829519265,0.010557124925000001
4893704970,0.032592434075
4894239265,0.015699288425
4813435956,0.00399686285
4816130682,0.0037248627625000004
4854251440,0.0035429569500000004
4868189537,0.008426634225
4897487483,0.040628584375
4814675707,0.006066659525
4857686412,0.013475251375000002
4891972984,0.0356442526
4888874385,0.0056938817749999995
4896620997,0.048813947999999996
48107544067,0.01843903085
4895082446,0.0136449508
4812038815,0.002868297025
48102295399,0.10934981400000002
4819131499,0.005520568450000001
4898335999,0.005487997075000001
4819054561,0.009007949425
4871728956,0.008007991725
4894126835,0.009591763650000001
4810727960,0.00463372825
4820575813,0.01173396715
4875615612,0.027514692825
4887661209,0.011003606275
4899699362,0.0400819905
48103247632,0.05849829100000001
4852354006,0.0024199260250000005
4834945124,0.0030404775750000005
4873448587,0.0066358150500000004
48104693103,0.03974578865
4874176186,0.013746176774999999
48106895920,0.014301091625000002
4865633827,0.010144943425
4845013655,0.0029955333625000004
4834325565,0.012867169175
4853354979,0.01449666035
4856543931,0.010554668775
4860697577,0.0069261634
48101328106,0.03282278785
4886891960,0.04455056135000001
4822105320,0.0087351078625
4822079861,0.006388978625
4828475083,0.0270734037
4860513136,0.0044042573000000005
4885332878,0.006121647399999999
48104027444,0.12024164575000001
4841011428,0.035956550350000005
482868279,0.0052070429
4831363197,0.002829146155
4845142467,0.00353015235
4853386447,0.0041593220375
488107969,0.011589593275
4889661745,0.001576269465
48101217820,0.08224354875
4834051087,0.011123120824999999
4856781598,0.0092681774
48102484629,0.00934711535
48100199878,0.084635376
4893152907,0.010463807124999999
4810705073,0.0060823744
4880898002,0.008092702674999999
48100074985,0.0177347954
4858952873,0.004947906475
48102733256,0.029795580825
4821325391,0.00232131732
4885670790,0.004541990587499999
4893822570,0.028904414424999997
4898505619,0.018975554574999998
4863703959,0.04353916075000001
48103696063,0.13918780549999998
4815635089,0.014353099749999999
4817582840,0.00940128455
4829180071,0.00239081315
4877358453,0.024739978250000003
4857423537,0.019600491299999998
4895311675,0.008937854450000001
4898046850,0.053679158399999996
4873629318,0.0037270825750000004
4834245074,0.004917871349999999
4893591732,0.013619822374999998
48101035140,0.0701890765
4889369098,0.017393631750000003
4891922366,0.0087274008
4852074748,0.0084094263
4830719409,0.01961384645
48103597275,0.08463562050000001
4826754658,0.0042826614
4883549994,0.023862670350000004
4888223835,0.026450891700000003
48102462685,0.076957685
4862937133,0.004417325525000001
489966672,0.005402980975000001
4819913829,0.08898471475
48107777511,0.011419362775
4845690385,0.00234784582
48100628828,0.05063016325
48106808947,0.028630770925000004
4834189461,0.0024945279
4897106926,0.064896288
48100418931,0.031545819499999996
4830738499,0.0034290034250000004
4840445250,0.004898410799999999
488521206,0.00362966675
4844251777,0.0061633685
48100557508,0.07127398524999999
4890075200,0.024313974350000003
48101202073,0.01288298115
4830072941,0.005237110175
4885875193,0.011223164400000001
488772856,0.024192340075
4818956654,0.005917946550000001
485192456,0.018474458225
4812594017,0.013966228849999998
486172408,0.0050100432000000006
4831359082,0.00355879
4876737398,0.0034210089500000002
489862559,0.032816412350000004
48101515266,0.0683898755
4823171727,0.008127487125
4870510679,0.012679771999999999
4815203370,0.004563617825
4861158676,0.004632528125
4887414346,0.030712580225
4823171634,0.004119824075
4817794420,0.0065947165250000005
4816505333,0.013100930150000002
48103533999,0.0224811019
4835659599,0.051217107
48102288572,0.09625561325000001
4854544967,0.008317915975
4859802047,0.0018378820250000002
48103728657,0.021174340250000003
4893997940,0.04824269535
4821541629,0.0045416263
4833517908,0.0029967209000000003
4860983353,0.0020494892674999994
4883679049,0.014741022025000002
4812633747,0.04062976925
48102721653,0.008699377375
4832382230,0.0033086747375000005
4889269461,0.020032729675
4886051046,0.005387035924999999
4875500487,0.019335420125000002
4872274750,0.0065899477750000005
4854907811,0.002247306075
4869571651,0.007516571525
48106038990,0.030867582350000002
4831747684,0.002893256175
4851048673,0.009144693175
4884590692,0.0032912452600000006
4834037896,0.0020572035175
48102425249,0.04798258550000001
4898784988,0.05736897675
4875694644,0.008780891175000001
4829507146,0.008753571325
4811646388,0.00206460805
4898986273,0.13323587399999998
4897505463,0.0019502801125000002
4816756575,0.0033884798249999995
48100166611,0.008727649975
4843380605,0.012968891125000001
4896157723,0.027826779250000003
4850791129,0.01233697785
4849110694,0.036326158250000004
4828858780,0.002515893145
488555923,0.02184256905
4895957035,0.020160731949999997
4874020145,0.0233673522
4894217057,0.02609802815
4838507036,0.0030104135
4892610011,0.015744862925000002
4897376579,0.00834246985
4839715628,0.007958317725
4899682885,0.030856065625
48102651354,0.02625647305
4858899674,0.0049710641
4896448372,0.14371548174999998
4818258115,0.029480192950000005
4833892938,0.01960523295
4830617111,0.028904276850000004
4896866280,0.00724502665
4895030584,0.017496765999999997
4888674138,0.012674511400000001
48102664191,0.12430777225
4850532885,0.019364426
4820090066,0.0051934936
4821866006,0.00449655935
489873975,0.0065780435749999994
4876430340,0.0406326444
48105573606,0.048850244
488733165,0.0041436906750000006
4896390833,0.055370483250000005
4898372747,0.02413654395
4834345667,0.0071238654250000005
4844812431,0.00272025055
4832375473,0.0058312361875
48103462447,0.03119921995
4893425157,0.041251260100000006
4845825607,0.01125073495
48102777892,0.024992739700000002
4846431115,0.012880060275
4853600064,0.011927912175
4822324725,0.007370976025000001
482957666,0.0032765087
4818103987,0.00238921243
4874165816,0.007738445825
48104372963,0.01194057695
4840842766,0.0028107623750000003
4867534573,0.06502548325
48103218750,0.092589207
4896576780,0.07694703375
4833860440,0.004561834900000001
4892270097,0.087125621
4841904210,0.0027552462200000002
4876988779,0.00212097041
4853236042,0.004267820375
4833240206,0.0026236574299999997
48108452941,0.012633122850000001
486053073,0.00372306285
4829559359,0.00315722025
4890956020,0.047021696625
4849412601,0.0007540176899999999
48105814478,0.007505629874999999
48103638564,0.13971975874999998
4821691366,0.006937618375
4877175291,0.0015786382325
4844367917,0.00982768935
4893606798,0.015448788300000002
4894296198,0.0094795676
4823033843,0.0049341952500000005
4890297196,0.01013496865
4890217006,0.007981952825000001
4846327716,0.0013282961325
48100381724,0.0204489281
