id,prediction
48101341221,0.055826622939651994
48102135526,0.01377020060231335
4877793743,0.08169415233612695
4832126367,0.004776034455145185
4877053317,0.009181055418195501
4889034388,0.05097379553307612
4868214667,0.0966576391031242
4848100475,0.024960867388076336
48100339646,0.06123783166327121
4834001559,0.01454367148851489
4893232041,0.03461015594177993
4873806962,0.022237157001850357
4860379317,0.05051481812986107
4855343114,0.0077685853999911215
4854240127,0.009548989198486492
4833578264,0.010557662830169352
4843614264,0.026190953315457954
4813838332,0.01372966261717623
48104761856,0.06823750294873063
4851429106,0.009468355234997885
4810908620,0.07286345052446062
4844887619,0.014062420337185215
4839299303,0.01838671883940625
4853752393,0.006249651814791289
4893068421,0.44397074802066533
4819826509,0.00929325674887907
48107492827,0.03528609450182326
4853801838,0.014565290266411665
489131014,0.07198708680015509
4886601506,0.04352169081611617
4860067899,0.01553917882470217
488481739,0.01880435505222481
4828850341,0.008431842045718525
4853949869,0.00819031566031871
4828438306,0.053222443233572655
4864176099,0.04178791337642911
4861918996,0.014820923236277584
48103800328,0.0601319828428446
4823522131,0.011139512753677663
4887885908,0.3613859813525475
4898265589,0.2020253454188852
48106471410,0.1611736787087486
4898642073,0.21922057234496142
4851621063,0.006696352183990062
4891024423,0.032474419562216875
4811263490,0.022818254834026917
4891958837,0.016543510201317318
48102724102,0.1733831359224908
4814125274,0.05932324236456397
4841855143,0.027204178191384855
482636883,0.013779005372468432
4832751799,0.012382721725657346
4894963674,0.04791907252696777
4842634924,0.020574772772422173
4896267189,0.05576329897819402
4829891398,0.03221913669421806
4893119229,0.0433600420792309
48103966739,0.11591867807491116
48103739915,0.02234539691670403
4834152116,0.011925673942860029
4888952293,0.08270680316313563
4899513627,0.06614050793730883
4888143366,0.015399926701049818
4838608040,0.018140718859810792
4892655857,0.01332664828597049
4876526608,0.035177223091129604
48102079332,0.12722096306979236
4838583438,0.010381277542786144
4822075560,0.012578295093034644
4851499109,0.00792385356319451
48100157038,0.016115140864473607
48106077673,0.017484008893762035
4850329639,0.013140481497286582
4896360689,0.11096115784627952
4834441984,0.013404105776500147
4851288599,0.026007183931851155
4813649288,0.013651539691189837
4877596797,0.018548328396519143
48100919129,0.5949494187546329
4874354150,0.18180844620509018
4898184038,0.16661703798714414
4896434723,0.011354023849589369
488519326,0.005903521060270144
48101661292,0.06953070007611874
4854288889,0.0068500586708876675
4892314859,0.0601741757221096
4835728110,0.009276512014016683
4892282280,0.02111031852505771
4894396866,0.05831342568182673
48103726646,0.12506740914246625
4815886741,0.07195232933090917
4843187974,0.013811735508643072
4885790273,0.03485839085393342
4815945754,0.05951735599198288
4894515271,0.020073710285597485
4814101161,0.0412885415889092
4898193748,0.04162445182314963
4888168218,0.07556474839857724
485989932,0.003661525491968548
4831294997,0.016442498482162397
485772283,0.01649615403653862
4899385851,0.080883896861431
4896859058,0.06104398851072036
48101594782,0.11281185464450975
4871292950,0.007399240449006139
48106596620,0.06649096335997937
4893877991,0.06576349488282894
4889869836,0.08253470270654467
48104347772,0.11587326307383153
4818041584,0.01254867938382492
4823038806,0.009799442149891941
4893320150,0.14576551780686647
4820931232,0.020209334932824955
4880256301,0.0215797965227319
4884757611,0.03436967814578966
4899496057,0.1150981138902343
48100840407,0.14621085878950324
48100686991,0.23487265460088758
48104358575,0.09806651761318307
4865173070,0.03949614072613124
4888122212,0.009585283777905702
482757357,0.03040411735115618
4812000991,0.01732910240347719
48100447382,0.08745685088931185
4870452180,0.04750578431363464
4868013689,0.017385863063171286
48105487024,0.053250810471448806
4862932483,0.018837032470386105
4830154279,0.04697602134910405
48103988237,0.030267341566047448
4898784980,0.009646096691323514
4812733032,0.025096049150214135
4811655098,0.013612461502402971
4898499867,0.12082896827019157
4821757659,0.006323224629612196
4838622895,0.006526397822888074
48100223349,0.018397203583174083
4819414723,0.012164309359963736
4850143220,0.011437905961044178
4884037281,0.020972249121578905
48100170126,0.032024166270688055
4847165614,0.01888038363838185
4888897674,0.09341093615916966
4846432553,0.04121633438935046
487655665,0.034963267431063226
4859930762,0.009714382017718582
4874453523,0.02955819779318492
4873854073,0.03407346323082953
4823516192,0.040918679853559806
4815330992,0.039766030679009426
4850292937,0.023070249718571346
485490102,0.0557691343096302
4890854061,0.025178432070963222
4836439214,0.0031553199864434735
4894766980,0.11293839658253554
48100710904,0.29918083729111244
488909188,0.0075125597305194
482787855,0.045283050885435765
4826969583,0.012537441469300402
4894984835,0.12765618814399954
4896016739,0.07096027933417771
4826119028,0.008229397987323863
4813772259,0.034914572974203986
489408906,0.013604627468465203
4831878113,0.06062226906502204
4818229867,0.019054184865509503
4888942088,0.007373105929038866
4810625538,0.017393341631627392
4862153059,0.32586526061112475
4863665384,0.02529121308525118
4812428441,0.023176433445224277
4883594827,0.05459104129971718
4844148470,0.0963933485208047
4888654191,0.05096729986883198
4865514266,0.014361699672370814
4870249811,0.028544808627346645
4841415784,0.3417676718244551
4866862298,0.015433247793431335
48102440330,0.16089550870201802
4834576339,0.016317551746492055
4899605553,0.0701133341061699
48102651796,0.20501674155578684
4826932545,0.01248398494473925
4858053713,0.032836655892832224
4834314040,0.020576588896985378
4867180624,0.010544185355622017
4834187058,0.00695660184794998
4853390928,0.004350510066776222
4815504593,0.00825224092688596
4893472700,0.057270649774762275
4818505480,0.016005477304564072
4895916061,0.11328707841052992
48100479412,0.12862408058365393
4811878334,0.009936634871548817
4830293467,0.02851649012950193
4899275744,0.021832610677716836
4883276473,0.021129785545478348
48100479150,0.06712882015226083
4890617565,0.053382476382845205
4891677318,0.0724601810547034
4834338145,0.012471703319977498
4891152254,0.02727950917176972
4890111839,0.06387269803514602
4895409170,0.08398514035977146
4884871151,0.02255139109230939
48102340406,0.0638334063566096
4823711936,0.012028065239680412
4887762287,0.0465164817905125
4819053870,0.004810429526329716
4822108798,0.011752830411098071
4816134125,0.008367641662872835
4855756395,0.00959153823837295
4893436175,0.07448834344106063
4845029386,0.013678921801466855
48106505129,0.0713037415153807
4859807559,0.033417274804579865
4864535188,0.009411991814561536
4820635666,0.007556569085868284
48100603833,0.01256141210002684
48105008533,0.05332534714326719
48105685501,0.025909988448734773
4830013161,0.005732199308346433
4888483284,0.11782486631907214
4898961050,0.06307351797497417
4863302085,0.02323665766473975
4815616220,0.01847950000492977
4891619025,0.08924585742886869
4889939046,0.0709051098282849
4894985311,0.03388724957284091
4897136762,0.6744506847473793
4874386866,0.05259963212874611
4841262597,0.026176868874019765
4864120741,0.01906734661025234
48106443922,0.10226925059791396
4889242917,0.018028607905963882
4845278220,0.04219600342348644
4878001630,0.052619582572730667
48100965767,0.0926816717356559
48104432780,0.10465370869116324
48102962018,0.14143190115717263
4831874541,0.10644403022941698
4821856210,0.02293180981841866
4812553100,0.007369818041437905
48102776816,0.01998738565700375
4876061070,0.05704771701563413
48102552602,0.6129267301450824
4876314935,0.018621863933007746
4813619744,0.017122020291783217
4859420385,0.04159323945685505
4829478343,0.046179957564914866
4859667494,0.011606489471661215
4887186160,0.02309991567341109
4823353636,0.014818195867849871
4846534351,0.010936606252430064
4899606430,0.011489665668487806
4841905123,0.0042520707717986
4821559633,0.02977482225105036
4874529991,0.2846604451840688
483211447,0.013266765368575496
4852438418,0.0173299546596172
4816601601,0.022228235378055558
48100761603,0.057093792706216374
4877863695,0.0217263740858362
4859130376,0.01134329585600779
48106996750,0.036223744605572664
4831083951,0.011531360082075637
4893068335,0.029248465502056863
4885519451,0.028196020362133863
4832908535,0.038657324529334285
4860997045,0.006172304907363424
4874302473,0.21899525788059876
4854799497,0.027775747340947673
4899987493,0.06818181513765507
48100190630,0.04292870844585137
4846818397,0.01915582871148331
4819705095,0.1027542865137487
4876736413,0.0784145280024906
4863356070,0.010712622103855339
4875573210,0.006575570362709773
48101265992,0.7263270986880458
4858495497,0.00970755526150177
48104424965,0.025364790573226503
489568714,0.008429479474463564
4838458859,0.028635453330444257
485163556,0.004060144095437216
4832615522,0.006428124126079382
4886603600,0.018601987616075528
4895004439,0.04944392750618288
4826407747,0.009055589402927448
4864053842,0.009222785875140874
48103481725,0.2074563728703124
4892251698,0.23982287010117323
4851075908,0.10141245399430839
4845439012,0.031611777960988116
48100088209,0.15802041407153533
4888529428,0.02479092126475778
4888266678,0.09262758052386628
48106365630,0.15250536814802718
4819459931,0.035309729010181
4815846564,0.06058030736256039
4869807793,0.042544171547544134
48102559881,0.059049533390641874
48108111534,0.03275132881110436
4894194420,0.20918596593365263
4844175404,0.00874025135005606
4843150116,0.012090033665210664
48101013037,0.02185190316970728
4854765669,0.02205073042231522
4820854456,0.013481470728881636
48103458494,0.1602128261155341
4836129587,0.10962212172832607
48102071216,0.0569246720394441
4828240755,0.01597201767054863
4893238274,0.1427424108556291
4892702468,0.04771582190394835
4838500738,0.009572039545264041
4899233422,0.2538413269678221
485712257,0.029421931099020533
4831830468,0.02017944371335537
4832689653,0.014614678551664938
4871504625,0.01096565435475279
4882380279,0.014774266014563612
4896343868,0.06547183502967384
4881206692,0.04778502673663453
4813857289,0.024898744823197403
4890184898,0.014518623110831451
4835312616,0.016469571102439285
4877107883,0.02694303773565242
48103189789,0.08221547371393209
48102672855,0.14130823457226951
4868598202,0.034624641522500874
4892288766,0.6032484535380805
4853182188,0.007257899663734584
4873635766,0.03414028546147099
4881007503,0.03209615924048301
4823500218,0.05287406089796959
4856619380,0.00476594122170855
48106227552,0.19090118913524193
4855743444,0.021153781153630546
4819690378,0.0351183131858584
48101923670,0.09382334258106154
4874385797,0.03537180812906347
4820510745,0.010873737585648779
4866134656,0.010843911127966052
4812804291,0.015406352239033392
4821537659,0.018908743637948335
48100648589,0.07033726679457092
4842360098,0.006404392241295211
4870505662,0.019773295595100174
4861154025,0.0050001378326311186
488934911,0.005552621305500272
4883911958,0.0035254843831117014
4883784767,0.22544991287731034
4811093804,0.025661809990682582
4895604676,0.10485490125832332
4854567942,0.08407817371245396
4819894353,0.017906896590577235
4889529623,0.017774963610517766
48102381897,0.10902291189335102
4893814638,0.14525062941947045
4882380977,0.04792671152748771
4885863899,0.46372959850761064
4889260767,0.04079715495956049
4851198108,0.017425388894703863
48100454710,0.13295381644898546
4811758028,0.023573900537837797
4826721595,0.025240508591666436
4892656583,0.2352133659863849
4886733882,0.0253534274626004
4892758362,0.09056581979500582
4888980679,0.016176567059883164
4823690329,0.009259667139206292
4822246326,0.009981242381871383
4831657531,0.0342764255283979
4826584476,0.03918809914445068
4838717056,0.02542158967209658
4823196955,0.011467065926082737
4874302047,0.05087655578814347
48104035851,0.017237498533611322
4873983256,0.012329764904275673
482686841,0.008450865971855358
4835984309,0.012451660183238164
4877530088,0.10377663440142175
4889382991,0.04331910768948566
48107428291,0.06530365042620567
4891786647,0.05154654050394742
4862257385,0.011491033238417872
4844582589,0.08018418020837408
4875625923,0.0633315849291912
4890902356,0.022611890593809837
48104061361,0.25396639461396453
4894094902,0.010877815310283088
4898364729,0.041655178151641076
4866320507,0.03468977785104474
4883581072,0.004159170762907188
4819421097,0.03750647286383632
4853681550,0.018768289253981392
4881032624,0.06383696525491872
4841293217,0.026423554672087752
4832407014,0.014401182992328567
4811059245,0.011580317097214353
4893820784,0.037595938581583895
48101191317,0.12484575539047833
48106920623,0.12787263244927563
4897097532,0.018961354877488797
4888588586,0.012773705502615135
4878185515,0.018376581060554693
4865092198,0.01791385998387756
4860076907,0.027753016862419634
48105138611,0.200389246330309
4841778973,0.011493498480947223
48102423691,0.04439492115747758
48102043002,0.1514838814096438
4898529078,0.14424150590023396
4862052623,0.003921685246440227
4883852302,0.03494874160095868
48102704861,0.15720649351784338
4898358614,0.2955947095846955
48100014779,0.205109645558902
4813432792,0.0077266923006052745
4843538536,0.01221559759639816
4891623832,0.006694968564638264
4832518037,0.017511483650230954
4860175946,0.10501624434138927
4873767504,0.02371072208764071
4817122963,0.002123197318168336
4898842601,0.41465356910912343
